step,v_y,a_y,is_context_region,is_inference_region
570,0.07719518891722792,0.12116708754163902,0,0
571,0.07566783004520058,-0.15273588720273318,0,0
572,0.07798537705182644,0.23175470066258558,0,0
573,0.07696696021117073,-0.10184168406557059,0,0
574,0.08002967828674533,0.3062718075574594,0,0
575,0.07981919968713183,-0.02104785996134978,0,0
576,0.08246454267431082,0.26453429871789863,0,0
577,0.08039711651785028,-0.20674261564605362,0,0
578,0.07765326373442849,-0.2743852783421791,0,0
579,0.07806784704196067,0.04145833075321764,0,0
580,0.07931962121003798,0.1251774168077313,0,0
581,0.07915306955742081,-0.016655165261716953,0,0
582,0.07604475060284406,-0.310831895457675,0,0
583,0.08069432295609769,0.46495723532536254,0,0
584,0.07726766050193065,-0.34266624541670343,0,0
585,0.07907391587926471,0.18062553773340595,0,0
586,0.07643572049900466,-0.26381953802600555,0,0
587,0.07766701157579194,0.12312910767872803,0,0
588,0.07742956344640443,-0.023744812938750193,0,0
589,0.07759495039827087,0.016538695186643637,0,0
590,0.07640709321738852,-0.11878571808823513,0,0
591,0.07492619664803545,-0.1480896569353074,0,0
592,0.07724708268953637,0.2320886041500922,0,0
593,0.0783211110102878,0.107402832075143,0,0
594,0.07624680850693556,-0.2074302503352235,0,0
595,0.07510297610322147,-0.11438324037140873,0,0
596,0.07568158230256389,0.0578606199342413,0,0
597,0.0774265262394776,0.1744943936913712,0,0
598,0.07335647390099687,-0.4070052338480734,0,0
599,0.07971965391759195,0.6363180016595082,0,0
600,0.07725501833026896,-0.24646355873229886,0,0
601,0.07753286768502389,0.027784935475493044,0,0
602,0.07656622814844591,-0.09666395365779817,0,0
603,0.07903348274774559,0.24672545992996814,0,0
604,0.08034526910410374,0.13117863563581467,0,0
605,0.07707172130411515,-0.3273547799988591,0,0
606,0.07435148152839868,-0.27202397757164626,0,0
607,0.07968211721962178,0.5330635691223092,0,0
608,0.07545803825901626,-0.4224078960605518,0,0
609,0.08242014634526197,0.6962108086245713,0,0
610,0.0785957131609904,-0.38244331842715723,0,0
611,0.07742158144239485,-0.1174131718595553,0,0
612,0.08060811141903178,0.31865299766369315,0,0
613,0.07876154808215505,-0.18465633368767304,0,0
614,0.0801930098708836,0.14314617887285497,0,0
615,0.07890891261393884,-0.1284097256944755,0,0
616,0.07763470726103504,-0.1274205352903804,0,0
617,0.07656984766099162,-0.1064859600043419,0,0
618,0.07988645214703864,0.3316604486047023,0,0
619,0.07609505969625104,-0.3791392450787606,0,0
620,0.07703724400090257,0.09421843046515388,0,0
621,0.0775081042959565,0.04708602950539292,0,0
622,0.0749167232913533,-0.25913810046032104,0,0
623,0.0758264657638193,0.09097424724660019,0,0
624,0.07665004293260588,0.08235771687865878,0,0
625,0.07978196907886444,0.3131926146258554,0,0
626,0.08495184973482087,0.5169880655956429,0,0
627,0.08112762108496455,-0.38242286498563205,0,0
628,0.07838341966353375,-0.27442014214307947,0,0
629,0.07982361851557977,0.14401988520460207,0,0
630,0.07749616111014405,-0.23274574054357178,0,0
631,0.07898358875288519,0.14874276427411376,0,0
632,0.07979386854719042,0.08102797943052298,0,0
633,0.08298671205656814,0.31928435093777213,0,0
634,0.07978477739471722,-0.3201934661850925,0,0
635,0.0813239809105429,0.15392035158256767,0,0
636,0.08138318665283369,0.005920574229079101,0,0
637,0.08064761466270284,-0.07355719901308427,0,0
638,0.08086089632004075,0.021328165733790205,0,0
639,0.07946882891628596,-0.13920674037547903,0,0
640,0.08092846079615532,0.14596318798693608,0,0
641,0.07832622549012773,-0.26022353060275866,0,0
642,0.07981303146885886,0.14868059787311316,0,0
643,0.07908790851329942,-0.07251229555594457,0,0
644,0.0771895516455859,-0.1898356867713516,0,0
645,0.07514653070267285,-0.20430209429130458,0,0
646,0.07986741987395123,0.47208891712783724,0,0
647,0.07784375321034434,-0.2023666663606885,0,0
648,0.07619307258136619,-0.1650680628978149,0,0
649,0.08304147434125393,0.684840175988774,0,0
650,0.07987912221148363,-0.3162352129770299,0,0
651,0.08062266607935478,0.07435438678711492,0,0
652,0.07869586214429801,-0.19268039350567728,0,0
653,0.07926155166439676,0.056568952009874995,0,0
654,0.08108126120845621,0.1819709544059453,0,0
655,0.07926946756325798,-0.18117936451982342,0,0
656,0.08093776735662474,0.16682997933667593,0,0
657,0.07929970003279536,-0.1638067323829373,0,0
658,0.0800918236364091,0.07921236036137341,0,0
659,0.08133554310475202,0.12437194683429242,0,0
660,0.08025006492311687,-0.10854781816351522,0,0
661,0.08187147313959454,0.16214082164776739,0,0
662,0.08000037405012449,-0.18710990894700574,0,0
663,0.0798660976817927,-0.013427636833178436,0,0
664,0.07928918816512762,-0.057690951666508616,0,0
665,0.08050711540130251,0.12179272361748927,0,0
666,0.07638845304754517,-0.4118662353757338,0,0
667,0.07834817190860058,0.19597188610554067,0,0
668,0.08173285668575721,0.33846847771566296,0,0
669,0.08002415294634274,-0.1708703739414466,0,0
670,0.08030548019383495,0.028132724749220517,0,0
671,0.08078625800375047,0.04807778099155252,0,0
672,0.07830761042086747,-0.24786475828830062,0,0
673,0.07914125189291203,0.08336414720445662,0,0
674,0.0804593910475509,0.1318139154638867,0,0
675,0.07987279699837051,-0.05865940491803917,0,0
676,0.08199167605828843,0.2118879059917922,0,0
677,0.0849996217854985,0.3007945727210068,0,0
678,0.08222774255043774,-0.27718792350607535,0,0
679,0.08321406879659649,0.09863262461587419,0,0
680,0.07776089045984455,-0.5453178336751935,0,0
681,0.07696065012064535,-0.08002403391992041,0,0
682,0.07955993256665352,0.2599282446008169,0,0
683,0.07745906724388603,-0.21008653227674867,0,0
684,0.07993350729260208,0.24744400487160534,0,0
685,0.07944200181487349,-0.0491505477728596,0,0
686,0.07967508152463396,0.023307970976046977,0,0
687,0.07857318875702755,-0.11018927676064022,0,0
688,0.07917365833051009,0.06004695734825316,0,0
689,0.07872206894449695,-0.045158938601314036,0,0
690,0.07865957693078982,-0.006249201370712998,0,0
691,0.08100627852823925,0.23467015974494299,0,0
692,0.08132506078361333,0.031878225537408655,0,0
693,0.07867733870721537,-0.26477220763979625,0,0
694,0.07915720677332251,0.047986806610714194,0,0
695,0.07758956990049834,-0.15676368728241713,0,0
696,0.07815143832797922,0.05618684274808772,0,0
697,0.0769347394221085,-0.1216698905870714,0,0
